time,x,y,z,ax,ay,az,q
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,204
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.5,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.69189,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114396,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.479,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,208
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,204
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114397,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114398,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.495,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,200
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.64795,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,188
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,192
1565114399,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.473,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
