time,x,y,z,ax,ay,az,q
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038983,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.667,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,156
1568038983,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038983,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,152
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,156
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,156
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,156
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,156
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,156
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.31836,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,160
1568038984,267.556,-174.799,-17.3013,-1.25244,1.29639,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.061,164
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.061,168
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,168
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.29639,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.799,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,172
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.799,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038984,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.061,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.061,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.061,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,164
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,168
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038985,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.061,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
