time,x,y,z,ax,ay,az,q
1571223596,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223596,323.924,28.575,-17.3013,178.989,0.922852,-145.569,616
1571223596,323.924,28.575,-17.3013,178.989,0.922852,-145.569,616
1571223596,323.924,28.575,-17.3013,178.989,0.922852,-145.569,616
1571223596,323.924,28.575,-17.3013,178.989,0.922852,-145.569,616
1571223596,323.924,28.575,-17.3013,178.989,0.922852,-145.569,616
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.547,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.547,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223596,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.944824,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.944824,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.813,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,620
1571223596,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223596,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223596,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,624
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.967,0.922852,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.989,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.989,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.3013,178.989,0.944824,-145.569,628
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,628
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,628
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,628
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,624
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,624
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,624
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,624
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,620
1571223597,323.924,28.575,-17.3013,178.989,0.922852,-145.569,620
1571223597,323.924,28.4634,-17.3013,178.989,0.922852,-145.569,620
1571223597,323.924,28.4634,-17.3013,178.989,0.922852,-145.569,620
1571223597,323.924,28.4634,-17.3013,178.989,0.922852,-145.569,616
1571223597,323.924,28.4634,-17.3013,178.989,0.922852,-145.569,616
1571223597,323.924,28.4634,-17.3013,178.989,0.922852,-145.569,616
1571223597,323.924,28.4634,-17.3013,178.989,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.3013,178.989,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223597,323.924,28.575,-17.1896,178.967,0.944824,-145.569,628
1571223597,323.924,28.575,-17.1896,178.967,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223597,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,628
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,628
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,628
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.591,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,624
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,620
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.3013,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,600
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,604
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.575,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,608
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223598,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,612
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,616
1571223599,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.1896,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,179.011,0.922852,-145.569,604
1571223599,323.924,28.575,-17.3013,179.011,0.922852,-145.569,604
1571223599,323.924,28.575,-17.3013,179.011,0.922852,-145.569,604
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,604
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,604
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.922852,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,608
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,612
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,616
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,620
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,620
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,620
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,620
1571223599,323.924,28.575,-17.3013,178.989,0.944824,-145.569,620
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.966797,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
1571223599,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
