time,x,y,z,ax,ay,az,q
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.313,244
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.313,244
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.313,244
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,244
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,248
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,248
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,248
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,248
1567604851,361.206,-176.585,-16.4083,179.824,1.82373,-156.292,248
1567604851,361.206,-176.585,-16.4083,179.824,1.82373,-156.292,252
1567604851,361.206,-176.585,-16.4083,179.824,1.82373,-156.292,252
1567604851,361.206,-176.585,-16.4083,179.824,1.82373,-156.292,252
1567604851,361.206,-176.585,-16.4083,179.824,1.82373,-156.292,252
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604851,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,256
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,260
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,260
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,260
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.313,260
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.313,264
1567604851,361.206,-176.473,-16.4083,179.824,1.80176,-156.313,264
1567604851,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,268
1567604851,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,268
1567604851,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,268
1567604851,361.094,-176.473,-16.5199,179.824,1.77979,-156.313,268
1567604851,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,272
1567604851,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,272
1567604851,361.206,-176.473,-16.5199,179.824,1.77979,-156.313,272
1567604851,361.206,-176.473,-16.5199,179.824,1.77979,-156.313,272
1567604851,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604851,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,276
1567604851,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,276
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,276
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,276
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,272
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,272
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,272
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604851,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604851,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,264
1567604851,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,264
1567604851,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,260
1567604851,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,260
1567604851,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,260
1567604851,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,260
1567604851,361.206,-176.585,-16.6315,179.824,1.75781,-156.313,260
1567604852,361.206,-176.585,-16.6315,179.824,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.6315,179.824,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.094,-176.585,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.094,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.094,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.094,-176.585,-16.6315,179.824,1.75781,-156.313,256
1567604852,361.094,-176.585,-16.5199,179.824,1.75781,-156.313,256
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,256
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,260
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,260
1567604852,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,260
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,260
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,256
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,256
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,256
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,256
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,256
1567604852,361.094,-176.696,-16.5199,179.802,1.80176,-156.313,252
1567604852,361.094,-176.696,-16.5199,179.802,1.77979,-156.313,252
1567604852,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,252
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,252
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,252
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,248
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,248
1567604852,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,248
1567604852,361.206,-176.585,-16.5199,179.824,1.77979,-156.313,248
1567604852,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,248
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604852,361.094,-176.473,-16.5199,179.846,1.75781,-156.27,248
1567604852,361.094,-176.473,-16.5199,179.846,1.75781,-156.27,248
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,248
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.868,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.292,252
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.292,248
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.094,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.094,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.335,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.335,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.7432,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.7432,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.73584,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,252
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.6315,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,256
1567604852,361.206,-176.473,-16.5199,179.846,1.75781,-156.313,256
1567604852,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,256
1567604853,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,256
1567604853,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,256
1567604853,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.75781,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,252
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,256
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,256
1567604853,361.094,-176.585,-16.5199,179.824,1.77979,-156.292,256
1567604853,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,256
1567604853,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,256
1567604853,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,252
1567604853,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,252
1567604853,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,252
1567604853,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.317,-176.473,-16.4083,179.868,1.80176,-156.292,244
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,244
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,244
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,244
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,240
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,240
1567604853,361.317,-176.473,-16.5199,179.868,1.77979,-156.292,240
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.292,240
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.292,240
1567604853,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,240
1567604853,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,240
1567604853,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,240
1567604853,361.206,-176.585,-16.6315,179.846,1.75781,-156.292,236
1567604853,361.206,-176.585,-16.6315,179.846,1.75781,-156.292,236
1567604853,361.206,-176.585,-16.6315,179.846,1.75781,-156.292,236
1567604853,361.206,-176.585,-16.6315,179.846,1.75781,-156.292,236
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.75781,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,240
1567604853,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,244
1567604853,361.206,-176.473,-16.5199,179.846,1.77979,-156.27,248
1567604853,361.206,-176.473,-16.4083,179.846,1.77979,-156.27,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.27,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.361,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.361,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.361,-16.4083,179.868,1.80176,-156.292,248
1567604853,361.206,-176.361,-16.4083,179.868,1.80176,-156.292,252
1567604853,361.206,-176.361,-16.4083,179.868,1.77979,-156.292,252
1567604853,361.094,-176.361,-16.4083,179.868,1.77979,-156.292,252
1567604853,361.094,-176.361,-16.4083,179.868,1.77979,-156.292,256
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,256
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,260
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,260
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,264
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,264
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,268
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,268
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,268
1567604853,361.094,-176.361,-16.5199,179.868,1.77979,-156.292,268
1567604853,361.094,-176.361,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.361,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.361,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,284
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,280
1567604854,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,280
1567604854,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,280
1567604854,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,276
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,276
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,276
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,272
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.5199,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.77979,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.2967,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.2967,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.2967,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.2967,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.80176,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,272
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,276
1567604854,361.094,-176.473,-16.4083,179.846,1.82373,-156.292,276
1567604854,361.094,-176.585,-16.4083,179.824,1.82373,-156.292,276
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,276
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,276
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,272
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,272
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,272
1567604854,361.094,-176.585,-16.4083,179.824,1.80176,-156.313,272
1567604854,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,272
1567604854,361.094,-176.585,-16.5199,179.824,1.77979,-156.313,268
1567604854,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,268
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,268
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,268
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,260
1567604855,361.094,-176.696,-16.5199,179.802,1.77979,-156.292,260
1567604855,361.094,-176.696,-16.5199,179.802,1.80176,-156.292,260
1567604855,361.094,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604855,361.094,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604855,361.094,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604855,361.094,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604855,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,260
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,260
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,260
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,256
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.77979,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,360.983,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,360.983,-176.585,-16.5199,179.802,1.75781,-156.313,260
