time,x,y,z,ax,ay,az,q
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206232,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,588
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206233,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206234,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206235,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
