time,x,y,z,ax,ay,az,q
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,220
1568040015,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.973,220
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.4502,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.8045,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,212
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040016,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040017,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.04346,1.4502,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
