time,x,y,z,ax,ay,az,q
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.37617,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291688,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291689,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291690,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7695,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7695,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1380
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.82373,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291690,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1388
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.37617,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291691,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291692,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
