time,x,y,z,ax,ay,az,q
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208147,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208148,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208149,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208150,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208151,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
