time,x,y,z,ax,ay,az,q
1567593445,400.831,-177.589,-16.5199,179.78,1.71387,-155.896,312
1567593445,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,308
1567593445,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,308
1567593445,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,304
1567593445,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,304
1567593445,400.831,-177.589,-16.5199,179.802,1.71387,-155.918,304
1567593445,400.831,-177.589,-16.4083,179.802,1.71387,-155.918,304
1567593445,400.831,-177.589,-16.4083,179.802,1.71387,-155.918,300
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,300
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,300
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,300
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,300
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,296
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,296
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,296
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,296
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,292
1567593445,400.831,-177.589,-16.4083,179.802,1.73584,-155.918,292
1567593445,400.831,-177.589,-16.4083,179.802,1.71387,-155.918,292
1567593445,400.831,-177.589,-16.4083,179.802,1.71387,-155.918,292
1567593445,400.831,-177.589,-16.4083,179.802,1.71387,-155.918,292
1567593445,400.831,-177.589,-16.4083,179.78,1.71387,-155.918,292
1567593445,400.831,-177.589,-16.5199,179.78,1.71387,-155.918,288
1567593445,400.831,-177.589,-16.5199,179.78,1.71387,-155.918,288
1567593445,400.831,-177.589,-16.5199,179.78,1.71387,-155.918,288
1567593445,400.831,-177.589,-16.4083,179.78,1.73584,-155.918,288
1567593446,400.831,-177.701,-16.4083,179.78,1.73584,-155.896,288
1567593446,400.831,-177.701,-16.4083,179.802,1.73584,-155.896,288
1567593446,400.831,-177.701,-16.5199,179.802,1.73584,-155.896,288
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,288
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,292
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,292
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,292
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.918,292
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.918,296
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.918,296
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.918,296
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.918,300
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,300
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,300
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,304
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,304
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,304
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,308
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,308
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,308
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,312
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,312
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,312
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,316
1567593446,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,316
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,316
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,320
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,320
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,320
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,320
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,324
1567593446,400.831,-177.589,-16.5199,179.802,1.69189,-155.896,324
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,324
1567593446,400.831,-177.589,-16.5199,179.802,1.71387,-155.896,324
1567593446,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,324
1567593446,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,324
1567593446,400.831,-177.478,-16.4083,179.824,1.71387,-155.874,324
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.874,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.874,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,332
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.896,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.918,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.918,328
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.918,324
1567593446,400.831,-177.366,-16.5199,179.824,1.71387,-155.918,324
1567593446,400.831,-177.366,-16.5199,179.824,1.71387,-155.918,324
1567593446,400.831,-177.366,-16.5199,179.824,1.71387,-155.918,324
1567593446,400.831,-177.366,-16.5199,179.846,1.71387,-155.896,324
1567593446,400.831,-177.366,-16.5199,179.846,1.71387,-155.896,324
1567593446,400.831,-177.366,-16.5199,179.846,1.71387,-155.896,324
1567593446,400.831,-177.366,-16.5199,179.846,1.71387,-155.896,328
1567593446,400.831,-177.366,-16.5199,179.846,1.71387,-155.896,328
1567593446,400.831,-177.366,-16.5199,179.846,1.69189,-155.896,328
1567593446,400.831,-177.366,-16.5199,179.846,1.69189,-155.896,332
1567593446,400.831,-177.366,-16.5199,179.846,1.69189,-155.896,332
1567593446,400.831,-177.366,-16.5199,179.824,1.71387,-155.896,332
1567593446,400.831,-177.366,-16.5199,179.824,1.71387,-155.896,332
1567593446,400.72,-177.478,-16.5199,179.824,1.69189,-155.896,332
1567593446,400.72,-177.478,-16.5199,179.824,1.69189,-155.896,336
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.896,336
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.896,336
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.896,340
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.896,340
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,340
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,340
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,344
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,344
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,344
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,344
1567593446,400.72,-177.478,-16.5199,179.802,1.69189,-155.918,344
1567593446,400.72,-177.478,-16.5199,179.824,1.71387,-155.918,344
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.918,344
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.94,344
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.94,340
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.94,340
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.94,340
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.94,340
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.962,336
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.962,336
1567593446,400.831,-177.478,-16.5199,179.824,1.71387,-155.962,336
1567593446,400.72,-177.478,-16.5199,179.824,1.71387,-155.962,340
1567593446,400.72,-177.478,-16.5199,179.824,1.71387,-155.962,340
1567593446,400.72,-177.478,-16.5199,179.824,1.71387,-155.962,340
1567593446,400.72,-177.478,-16.4083,179.824,1.71387,-155.962,340
1567593446,400.72,-177.478,-16.4083,179.802,1.73584,-155.962,344
1567593446,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,344
1567593446,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,344
1567593446,400.72,-177.478,-16.4083,179.824,1.73584,-155.94,348
1567593446,400.72,-177.478,-16.4083,179.802,1.71387,-155.94,348
1567593446,400.72,-177.478,-16.4083,179.802,1.71387,-155.94,348
1567593447,400.72,-177.478,-16.4083,179.802,1.71387,-155.918,352
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.918,352
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.918,352
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.918,356
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.918,356
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.918,356
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.918,356
1567593447,400.608,-177.478,-16.2967,179.802,1.75781,-155.918,356
1567593447,400.608,-177.478,-16.2967,179.802,1.75781,-155.918,356
1567593447,400.608,-177.478,-16.2967,179.802,1.75781,-155.918,356
1567593447,400.608,-177.478,-16.2967,179.802,1.75781,-155.918,356
1567593447,400.608,-177.478,-16.2967,179.802,1.77979,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.77979,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.77979,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.77979,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.2967,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.4083,179.78,1.75781,-155.918,356
1567593447,400.608,-177.589,-16.4083,179.78,1.73584,-155.918,356
1567593447,400.608,-177.589,-16.4083,179.78,1.73584,-155.918,356
1567593447,400.608,-177.478,-16.4083,179.78,1.73584,-155.918,352
1567593447,400.608,-177.478,-16.4083,179.78,1.73584,-155.918,352
1567593447,400.608,-177.478,-16.4083,179.802,1.73584,-155.918,352
1567593447,400.608,-177.478,-16.5199,179.802,1.71387,-155.918,352
1567593447,400.608,-177.478,-16.5199,179.802,1.71387,-155.918,352
1567593447,400.608,-177.478,-16.5199,179.802,1.71387,-155.918,352
1567593447,400.608,-177.366,-16.5199,179.802,1.69189,-155.918,352
1567593447,400.608,-177.366,-16.5199,179.802,1.69189,-155.94,352
1567593447,400.608,-177.366,-16.6315,179.802,1.69189,-155.94,352
1567593447,400.608,-177.366,-16.6315,179.824,1.69189,-155.94,352
1567593447,400.608,-177.366,-16.6315,179.824,1.69189,-155.94,352
1567593447,400.72,-177.366,-16.6315,179.824,1.66992,-155.94,348
1567593447,400.72,-177.366,-16.6315,179.824,1.66992,-155.94,348
1567593447,400.72,-177.366,-16.6315,179.824,1.66992,-155.94,348
1567593447,400.72,-177.366,-16.6315,179.846,1.66992,-155.94,344
1567593447,400.72,-177.366,-16.6315,179.846,1.66992,-155.94,344
1567593447,400.831,-177.366,-16.6315,179.846,1.66992,-155.94,344
1567593447,400.831,-177.366,-16.6315,179.846,1.66992,-155.94,344
1567593447,400.831,-177.254,-16.6315,179.868,1.69189,-155.94,344
1567593447,400.831,-177.254,-16.6315,179.868,1.69189,-155.94,344
1567593447,400.831,-177.254,-16.6315,179.868,1.69189,-155.94,344
1567593447,400.831,-177.254,-16.6315,179.868,1.69189,-155.94,344
1567593447,400.831,-177.254,-16.6315,179.846,1.69189,-155.962,344
1567593447,400.72,-177.366,-16.6315,179.846,1.69189,-155.962,344
1567593447,400.72,-177.366,-16.6315,179.846,1.69189,-155.94,344
1567593447,400.72,-177.366,-16.6315,179.846,1.69189,-155.94,344
1567593447,400.72,-177.366,-16.6315,179.824,1.69189,-155.94,348
1567593447,400.72,-177.366,-16.6315,179.824,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,348
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,352
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,352
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,352
1567593447,400.72,-177.478,-16.6315,179.802,1.69189,-155.94,352
1567593447,400.72,-177.478,-16.5199,179.802,1.71387,-155.94,352
1567593447,400.72,-177.478,-16.5199,179.802,1.71387,-155.94,352
1567593447,400.72,-177.478,-16.5199,179.802,1.71387,-155.94,352
1567593447,400.72,-177.478,-16.4083,179.78,1.73584,-155.94,352
1567593447,400.72,-177.478,-16.4083,179.78,1.73584,-155.94,352
1567593447,400.72,-177.478,-16.4083,179.78,1.73584,-155.94,352
1567593447,400.72,-177.478,-16.4083,179.78,1.73584,-155.94,348
1567593447,400.72,-177.478,-16.4083,179.78,1.75781,-155.94,348
1567593447,400.72,-177.478,-16.4083,179.78,1.75781,-155.94,348
1567593447,400.72,-177.478,-16.2967,179.78,1.75781,-155.94,348
1567593447,400.72,-177.478,-16.2967,179.78,1.75781,-155.94,344
1567593447,400.72,-177.478,-16.2967,179.78,1.75781,-155.94,344
1567593447,400.72,-177.478,-16.2967,179.78,1.75781,-155.94,344
1567593447,400.72,-177.478,-16.4083,179.802,1.75781,-155.94,340
1567593447,400.72,-177.478,-16.4083,179.802,1.75781,-155.94,340
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,340
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,332
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.824,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.4083,179.802,1.73584,-155.94,336
1567593447,400.72,-177.478,-16.2967,179.802,1.73584,-155.94,340
1567593447,400.608,-177.478,-16.2967,179.802,1.73584,-155.94,340
1567593447,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,340
1567593447,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,344
1567593447,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,344
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,344
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,348
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,348
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,348
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,348
1567593448,400.608,-177.478,-16.4083,179.802,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.802,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.802,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.802,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.78,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.78,1.73584,-155.94,352
1567593448,400.608,-177.478,-16.5199,179.78,1.73584,-155.962,352
1567593448,400.608,-177.589,-16.5199,179.78,1.73584,-155.962,352
1567593448,400.608,-177.589,-16.5199,179.78,1.73584,-155.962,352
1567593448,400.608,-177.589,-16.5199,179.78,1.73584,-155.94,352
1567593448,400.496,-177.589,-16.5199,179.78,1.73584,-155.94,352
1567593448,400.496,-177.589,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.5199,179.758,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,352
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,356
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,356
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,356
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,360
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,360
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,360
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,364
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,364
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,368
1567593448,400.496,-177.478,-16.4083,179.78,1.73584,-155.94,368
1567593448,400.496,-177.478,-16.5199,179.78,1.71387,-155.94,368
1567593448,400.608,-177.478,-16.5199,179.78,1.71387,-155.94,368
1567593448,400.608,-177.478,-16.5199,179.78,1.71387,-155.94,368
1567593448,400.608,-177.478,-16.5199,179.802,1.71387,-155.94,372
1567593448,400.608,-177.478,-16.5199,179.802,1.69189,-155.94,368
1567593448,400.608,-177.366,-16.6315,179.802,1.69189,-155.94,368
1567593448,400.608,-177.366,-16.6315,179.802,1.69189,-155.94,368
1567593448,400.608,-177.366,-16.6315,179.802,1.69189,-155.94,368
1567593448,400.608,-177.366,-16.6315,179.802,1.66992,-155.94,368
1567593448,400.608,-177.366,-16.6315,179.824,1.66992,-155.918,364
1567593448,400.608,-177.366,-16.6315,179.824,1.66992,-155.918,364
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,360
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,360
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,356
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,356
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,352
1567593448,400.72,-177.366,-16.6315,179.824,1.66992,-155.918,352
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,348
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,344
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,344
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,340
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,336
1567593448,400.831,-177.478,-16.6315,179.824,1.66992,-155.918,336
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,332
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,332
1567593448,400.72,-177.478,-16.6315,179.802,1.66992,-155.918,332
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,332
1567593448,400.72,-177.478,-16.6315,179.824,1.66992,-155.918,328
1567593448,400.831,-177.478,-16.6315,179.824,1.66992,-155.918,328
1567593448,400.831,-177.478,-16.6315,179.824,1.66992,-155.918,328
1567593448,400.831,-177.478,-16.6315,179.824,1.66992,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.824,1.66992,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.824,1.69189,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.846,1.69189,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.846,1.69189,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.846,1.69189,-155.94,328
1567593448,400.831,-177.478,-16.6315,179.846,1.69189,-155.94,328
1567593448,400.831,-177.366,-16.6315,179.846,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.846,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,332
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,328
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,328
1567593448,400.831,-177.366,-16.6315,179.868,1.66992,-155.94,328
1567593448,400.831,-177.366,-16.6315,179.868,1.69189,-155.94,328
1567593448,400.831,-177.366,-16.6315,179.846,1.69189,-155.918,328
1567593448,400.831,-177.366,-16.6315,179.846,1.69189,-155.918,328
1567593448,400.831,-177.366,-16.6315,179.846,1.69189,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.831,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593448,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,332
1567593448,400.72,-177.254,-16.5199,179.846,1.71387,-155.918,332
1567593448,400.72,-177.254,-16.5199,179.846,1.71387,-155.94,332
1567593448,400.72,-177.254,-16.5199,179.846,1.69189,-155.94,332
1567593448,400.72,-177.254,-16.6315,179.846,1.69189,-155.94,332
1567593448,400.72,-177.254,-16.6315,179.846,1.69189,-155.94,328
1567593448,400.72,-177.366,-16.5199,179.846,1.69189,-155.94,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.94,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.94,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,328
1567593449,400.72,-177.366,-16.5199,179.846,1.71387,-155.918,324
1567593449,400.72,-177.366,-16.5199,179.824,1.71387,-155.918,324
1567593449,400.72,-177.366,-16.6315,179.824,1.71387,-155.918,324
1567593449,400.72,-177.478,-16.6315,179.824,1.71387,-155.918,320
1567593449,400.72,-177.478,-16.6315,179.824,1.71387,-155.918,320
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,320
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,320
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.918,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.478,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.366,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.366,-16.6315,179.824,1.69189,-155.94,316
1567593449,400.72,-177.366,-16.6315,179.824,1.71387,-155.94,316
