time,x,y,z,ax,ay,az,q
1569922161,407.863,-54.3595,-2.67891,178.901,5.00977,-144.294,1724
1569922161,407.863,-54.3595,-2.67891,178.901,5.00977,-144.294,1728
1569922161,407.863,-54.3595,-2.67891,178.901,5.00977,-144.294,1728
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1728
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1728
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1728
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1728
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1732
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1732
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1732
1569922162,407.975,-54.3595,-2.67891,178.901,5.03174,-144.338,1736
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1752
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1752
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1752
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1752
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1752
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1748
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1744
1569922162,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1744
1569922162,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1744
1569922162,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1740
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1740
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1736
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1736
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1736
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.863,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.975,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.975,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.975,-54.4711,-2.67891,178.857,5.03174,-144.338,1732
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.4711,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1736
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.316,1748
1569922162,407.975,-54.3595,-2.67891,178.879,5.03174,-144.316,1748
1569922162,407.975,-54.3595,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.3595,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.4711,-2.67891,178.879,5.00977,-144.316,1748
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1748
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.00977,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.67891,178.901,5.03174,-144.338,1744
1569922162,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1744
1569922162,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1744
1569922162,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1744
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1744
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1744
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1748
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1752
1569922163,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1756
1569922163,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1756
1569922163,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1756
1569922163,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1756
1569922163,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1760
1569922163,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1760
1569922163,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1760
1569922163,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1760
1569922163,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1764
1569922163,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1764
1569922163,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1764
1569922163,407.975,-54.3595,-2.56729,178.879,5.03174,-144.316,1764
1569922163,407.975,-54.3595,-2.56729,178.879,5.03174,-144.316,1764
1569922163,407.975,-54.3595,-2.56729,178.879,5.03174,-144.316,1764
1569922163,407.975,-54.3595,-2.67891,178.879,5.03174,-144.316,1764
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1764
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1764
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1764
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1764
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1760
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1760
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1760
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1760
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1760
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1756
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1756
1569922163,407.863,-54.3595,-2.67891,178.901,5.00977,-144.316,1756
1569922163,407.863,-54.3595,-2.67891,178.901,5.00977,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.00977,-144.316,1752
1569922163,407.863,-54.3595,-2.67891,178.901,5.00977,-144.316,1752
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1752
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.316,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1748
1569922163,407.975,-54.3595,-2.67891,178.901,5.00977,-144.294,1744
1569922163,407.975,-54.3595,-2.67891,178.879,5.00977,-144.294,1744
1569922163,407.975,-54.3595,-2.67891,178.879,5.00977,-144.294,1744
1569922163,407.975,-54.3595,-2.67891,178.879,5.00977,-144.294,1744
1569922163,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1744
1569922163,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1744
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1740
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1740
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1740
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1740
1569922163,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1740
1569922163,407.863,-54.3595,-2.67891,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1736
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1732
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1732
1569922163,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1732
1569922163,407.863,-54.3595,-2.56729,178.879,5.03174,-144.294,1732
1569922163,407.863,-54.3595,-2.56729,178.879,5.03174,-144.294,1732
1569922163,407.863,-54.3595,-2.56729,178.879,5.03174,-144.316,1732
1569922163,407.863,-54.3595,-2.56729,178.879,5.03174,-144.316,1732
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.00977,-144.316,1740
1569922163,407.975,-54.4711,-2.56729,178.879,5.00977,-144.316,1740
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1740
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.975,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922163,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.67891,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.857,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922164,407.863,-54.4711,-2.56729,178.879,5.03174,-144.316,1736
1569922164,407.863,-54.3595,-2.56729,178.879,5.03174,-144.316,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1736
1569922164,407.863,-54.3595,-2.67891,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922164,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1744
1569922164,407.863,-54.3595,-2.67891,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1740
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.36,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.36,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.36,1736
1569922164,407.863,-54.3595,-2.56729,178.901,5.03174,-144.36,1736
1569922164,407.863,-54.3595,-2.56729,178.879,5.03174,-144.36,1736
1569922164,407.863,-54.3595,-2.56729,178.879,5.03174,-144.36,1732
1569922164,407.863,-54.3595,-2.56729,178.879,5.05371,-144.36,1732
1569922164,407.863,-54.3595,-2.56729,178.879,5.05371,-144.36,1732
1569922164,407.863,-54.3595,-2.56729,178.879,5.05371,-144.36,1732
1569922164,407.863,-54.3595,-2.56729,178.879,5.05371,-144.338,1732
1569922164,407.863,-54.3595,-2.56729,178.879,5.05371,-144.338,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1732
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.338,1728
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.316,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.316,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.316,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.879,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.879,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.879,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1740
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.316,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1736
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1732
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1728
1569922164,407.863,-54.3595,-2.45566,178.901,5.07568,-144.294,1728
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1728
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1724
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1724
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1724
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1720
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1720
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1716
1569922164,407.863,-54.3595,-2.45566,178.901,5.05371,-144.294,1716
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.294,1716
1569922164,407.863,-54.3595,-2.56729,178.901,5.05371,-144.294,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1712
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1716
