time,x,y,z,ax,ay,az,q
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,432
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,432
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,436
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,436
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,436
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.976,436
1569942052,380.181,15.9618,-14.734,178.33,2.26318,-144.954,436
1569942052,380.181,15.9618,-14.734,178.308,2.26318,-144.954,440
1569942052,380.181,15.9618,-14.734,178.308,2.26318,-144.954,440
1569942052,380.181,15.9618,-14.734,178.308,2.26318,-144.954,440
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.954,444
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,444
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,444
1569942052,380.181,15.8502,-14.734,178.308,2.26318,-144.954,444
1569942052,380.181,15.8502,-14.734,178.308,2.24121,-144.976,444
1569942052,380.181,15.8502,-14.734,178.308,2.24121,-144.976,444
1569942052,380.07,15.8502,-14.734,178.308,2.24121,-144.976,444
1569942052,380.07,15.8502,-14.734,178.308,2.24121,-144.976,444
1569942052,380.07,15.8502,-14.734,178.308,2.24121,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.24121,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.24121,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.26318,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.26318,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,452
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,456
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,456
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,456
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,456
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,456
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,460
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,460
1569942052,380.07,15.8502,-14.734,178.33,2.28516,-144.976,460
1569942052,380.07,15.8502,-14.734,178.308,2.28516,-144.976,460
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,460
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,464
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.976,464
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.954,464
1569942052,380.07,15.8502,-14.734,178.308,2.26318,-144.954,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.954,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.954,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,464
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,460
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.24121,-144.976,456
1569942053,380.07,15.9618,-14.734,178.33,2.26318,-144.976,456
1569942053,380.07,15.9618,-14.734,178.33,2.26318,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,456
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,456
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,456
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,452
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.07,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.07,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.07,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.07,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.07,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.264,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,448
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,444
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,444
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,444
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,444
1569942053,380.181,15.7386,-14.734,178.286,2.26318,-144.976,444
1569942053,380.181,15.7386,-14.8456,178.286,2.24121,-144.976,444
1569942053,380.181,15.7386,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.7386,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.8502,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.8502,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.8502,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.8502,-14.8456,178.286,2.24121,-144.976,440
1569942053,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.954,436
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.24121,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.181,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.286,2.26318,-144.954,432
1569942053,380.07,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942053,380.07,15.8502,-14.8456,178.286,2.26318,-144.976,432
1569942053,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,432
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,432
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,432
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,432
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,436
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,436
1569942054,380.07,15.8502,-14.8456,178.286,2.24121,-144.976,436
1569942054,380.07,15.8502,-14.734,178.286,2.24121,-144.976,436
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,440
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,440
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,440
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,444
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,444
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,444
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,448
1569942054,380.07,15.8502,-14.734,178.286,2.28516,-144.976,448
1569942054,380.07,15.8502,-14.734,178.286,2.28516,-144.976,448
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,452
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,452
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,452
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,452
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.8502,-14.6224,178.308,2.28516,-144.976,456
1569942054,380.07,15.9618,-14.6224,178.308,2.28516,-144.954,456
1569942054,380.07,15.9618,-14.734,178.308,2.28516,-144.954,456
1569942054,380.07,15.9618,-14.734,178.308,2.28516,-144.954,456
1569942054,380.07,15.9618,-14.734,178.308,2.28516,-144.954,456
1569942054,380.07,15.9618,-14.6224,178.308,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.6224,178.308,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.6224,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.6224,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.734,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.734,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.734,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.734,178.33,2.28516,-144.954,456
1569942054,380.181,15.9618,-14.734,178.33,2.28516,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.28516,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.28516,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.28516,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,456
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,452
1569942054,380.181,15.8502,-14.734,178.33,2.26318,-144.954,448
1569942054,380.181,15.8502,-14.734,178.33,2.26318,-144.954,448
1569942054,380.181,15.8502,-14.734,178.33,2.26318,-144.954,448
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,448
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,444
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,444
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,444
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,444
1569942054,380.181,15.9618,-14.734,178.33,2.26318,-144.954,440
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,440
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942054,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.954,436
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,436
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,436
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,436
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.181,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.286,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,432
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.9618,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.26318,-144.976,436
1569942054,380.07,15.8502,-14.734,178.308,2.24121,-144.976,436
1569942054,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,436
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,436
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.24121,-144.976,440
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.976,444
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.976,444
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.976,444
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.976,444
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.976,444
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.976,448
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.976,448
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.976,448
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,448
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,448
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.734,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.33,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,452
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,448
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,448
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,448
1569942055,380.07,15.8502,-14.8456,178.308,2.26318,-144.954,448
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,448
1569942055,380.181,15.8502,-14.8456,178.33,2.24121,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.24121,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.954,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.33,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.734,178.33,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.26318,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.286,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.286,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.286,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.286,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,444
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,440
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,440
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,440
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,440
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,436
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,436
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.932,436
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,436
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,432
1569942055,380.181,15.8502,-14.8456,178.308,2.24121,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,432
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.181,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.07,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.07,15.8502,-14.734,178.308,2.26318,-144.954,436
1569942055,380.07,15.8502,-14.734,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.734,178.286,2.24121,-144.954,436
