time,x,y,z,ax,ay,az,q
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038729,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038730,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038731,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
